time_step, score
3638, 0.07692307692307693
3639, 0.07692307692307693
3640, 0.07692307692307693
3641, 0.07692307692307693
3642, 0.07692307692307693
3643, 0.07692307692307693
3644, 0.07692307692307693
3645, 0.07692307692307693
3646, 0.07692307692307693
3647, 0.07692307692307693
3648, 0.07692307692307693
3649, 0.07692307692307693
3650, 0.07692307692307693
3651, 0.07692307692307693
3652, 0.07692307692307693
3653, 0.07692307692307693
3654, 0.07692307692307693
3655, 0.07692307692307693
3656, 0.07692307692307693
3657, 0.07692307692307693
3658, 0.07692307692307693
3659, 0.07692307692307693
3660, 0.07692307692307693
3661, 0.07692307692307693
3662, 0.07692307692307693
3663, 0.07692307692307693
3664, 0.07692307692307693
3665, 0.07692307692307693
3666, 0.07692307692307693
3667, 0.07692307692307693
3668, 0.07692307692307693
3669, 0.07692307692307693
3670, 0.07692307692307693
3671, 0.07692307692307693
3672, 0.07692307692307693
3673, 0.07692307692307693
3674, 0.07692307692307693
3675, 0.07692307692307693
3676, 0.07692307692307693
3677, 0.07692307692307693
3678, 0.07692307692307693
3679, 0.07692307692307693
3680, 0.07692307692307693
3681, 0.07692307692307693
3682, 0.07692307692307693
3683, 0.07692307692307693
3684, 0.07692307692307693
3685, 0.07692307692307693
3686, 0.07692307692307693
3687, 0.07692307692307693
3688, 0.07692307692307693
3689, 0.07692307692307693
3690, 0.07692307692307693
3691, 0.07692307692307693
3692, 0.07692307692307693
3693, 0.07692307692307693
3694, 0.07692307692307693
3695, 0.07692307692307693
3696, 0.07692307692307693
3697, 0.07692307692307693
3698, 0.07692307692307693
3699, 0.07692307692307693
3700, 0.07692307692307693
3701, 0.07692307692307693
3702, 0.07692307692307693
3703, 0.07692307692307693
3704, 0.07692307692307693
3705, 0.07692307692307693
3706, 0.07692307692307693
3707, 0.07692307692307693
3708, 0.07692307692307693
3709, 0.07692307692307693
3710, 0.07692307692307693
3711, 0.07692307692307693
3712, 0.07692307692307693
3713, 0.07692307692307693
3714, 0.07692307692307693
3715, 0.07692307692307693
3716, 0.07692307692307693
3717, 0.07692307692307693
3718, 0.07692307692307693
3719, 0.07692307692307693
3720, 0.07692307692307693
3721, 0.07692307692307693
3722, 0.07692307692307693
3723, 0.07692307692307693
3724, 0.07692307692307693
3725, 0.07692307692307693
3726, 0.07692307692307693
3727, 0.07692307692307693
3728, 0.07692307692307693
3729, 0.07692307692307693
3730, 0.07692307692307693
3731, 0.07692307692307693
3732, 0.07692307692307693
3733, 0.07692307692307693
3734, 0.07692307692307693
3735, 0.07692307692307693
3736, 0.07692307692307693
3737, 0.07692307692307693
3738, 0.07692307692307693
3739, 0.07692307692307693
3740, 0.07692307692307693
3741, 0.07692307692307693
3742, 0.07692307692307693
3743, 0.07692307692307693
3744, 0.07692307692307693
3745, 0.07692307692307693
3746, 0.07692307692307693
3747, 0.07692307692307693
3748, 0.07692307692307693
3749, 0.07692307692307693
3750, 0.07692307692307693
3751, 0.07692307692307693
3752, 0.07692307692307693
3753, 0.07692307692307693
3754, 0.07692307692307693
3755, 0.07692307692307693
3756, 0.07692307692307693
3757, 0.07692307692307693
3758, 0.07692307692307693
3759, 0.07692307692307693
3760, 0.07692307692307693
3761, 0.07692307692307693
3762, 0.07692307692307693
3763, 0.07692307692307693
3764, 0.07692307692307693
3765, 0.07692307692307693
3766, 0.07692307692307693
3767, 0.07692307692307693
3768, 0.07692307692307693
3769, 0.07692307692307693
3770, 0.07692307692307693
3771, 0.07692307692307693
3772, 0.07692307692307693
3773, 0.07692307692307693
3774, 0.07692307692307693
3775, 0.07692307692307693
3776, 0.07692307692307693
3777, 0.07692307692307693
3778, 0.07692307692307693
3779, 0.07692307692307693
3780, 0.07692307692307693
3781, 0.07692307692307693
3782, 0.07692307692307693
3783, 0.07692307692307693
3784, 0.07692307692307693
3785, 0.07692307692307693
3786, 0.07692307692307693
3787, 0.07692307692307693
3788, 0.07692307692307693
3789, 0.07692307692307693
3790, 0.07692307692307693
3791, 0.07692307692307693
3792, 0.07692307692307693
3793, 0.07692307692307693
3794, 0.07692307692307693
3795, 0.07692307692307693
3796, 0.07692307692307693
3797, 0.07692307692307693
3798, 0.07692307692307693
3799, 0.07692307692307693
3800, 0.07692307692307693
3801, 0.07692307692307693
3802, 0.07692307692307693
3803, 0.07692307692307693
3804, 0.07692307692307693
3805, 0.07692307692307693
3806, 0.07692307692307693
3807, 0.07692307692307693
3808, 0.07692307692307693
3809, 0.07692307692307693
3810, 0.07692307692307693
3811, 0.07692307692307693
3812, 0.07692307692307693
3813, 0.07692307692307693
3814, 0.07692307692307693
3815, 0.07692307692307693
3816, 0.07692307692307693
3817, 0.07692307692307693
3818, 0.07692307692307693
3819, 0.07692307692307693
3820, 0.07692307692307693
3821, 0.07692307692307693
3822, 0.07692307692307693
3823, 0.07692307692307693
3824, 0.07692307692307693
3825, 0.07692307692307693
3826, 0.07692307692307693
3827, 0.07692307692307693
3828, 0.07692307692307693
3829, 0.07692307692307693
3830, 0.07692307692307693
3831, 0.07692307692307693
3832, 0.07692307692307693
3833, 0.07692307692307693
3834, 0.07692307692307693
3835, 0.07692307692307693
3836, 0.07692307692307693
3837, 0.07692307692307693
3838, 0.07692307692307693
3839, 0.07692307692307693
3840, 0.07692307692307693
3841, 0.07692307692307693
3842, 0.07692307692307693
3843, 0.07692307692307693
3844, 0.07692307692307693
3845, 0.07692307692307693
3846, 0.07692307692307693
3847, 0.07692307692307693
3848, 0.07692307692307693
3849, 0.07692307692307693
3850, 0.07692307692307693
3851, 0.07692307692307693
3852, 0.07692307692307693
3853, 0.07692307692307693
3854, 0.07692307692307693
3855, 0.07692307692307693
3856, 0.07692307692307693
3857, 0.07692307692307693
3858, 0.07692307692307693
3859, 0.07692307692307693
3860, 0.07692307692307693
3861, 0.07692307692307693
3862, 0.07692307692307693
3863, 0.07692307692307693
3864, 0.07692307692307693
3865, 0.07692307692307693
3866, 0.07692307692307693
3867, 0.07692307692307693
3868, 0.07692307692307693
3869, 0.07692307692307693
3870, 0.07692307692307693
3871, 0.07692307692307693
3872, 0.07692307692307693
3873, 0.07692307692307693
3874, 0.07692307692307693
3875, 0.07692307692307693
3876, 0.07692307692307693
3877, 0.07692307692307693
3878, 0.07692307692307693
3879, 0.07692307692307693
3880, 0.07692307692307693
3881, 0.07692307692307693
3882, 0.07692307692307693
3883, 0.07692307692307693
3884, 0.07692307692307693
3885, 0.07692307692307693
3886, 0.07692307692307693
3887, 0.07692307692307693
3888, 0.07692307692307693
3889, 0.07692307692307693
3890, 0.07692307692307693
3891, 0.07692307692307693
3892, 0.07692307692307693
3893, 0.07692307692307693
3894, 0.07692307692307693
3895, 0.07692307692307693
3896, 0.07692307692307693
3897, 0.07692307692307693
3898, 0.07692307692307693
3899, 0.07692307692307693
3900, 0.07692307692307693
3901, 0.07692307692307693
3902, 0.07692307692307693
3903, 0.07692307692307693
3904, 0.07692307692307693
3905, 0.07692307692307693
3906, 0.07692307692307693
3907, 0.07692307692307693
3908, 0.07692307692307693
3909, 0.07692307692307693
3910, 0.07692307692307693
3911, 0.07692307692307693
3912, 0.07692307692307693
3913, 0.07692307692307693
3914, 0.07692307692307693
3915, 0.07692307692307693
3916, 0.07692307692307693
3917, 0.07692307692307693
3918, 0.07692307692307693
3919, 0.07692307692307693
3920, 0.07692307692307693
3921, 0.07692307692307693
3922, 0.07692307692307693
3923, 0.07692307692307693
3924, 0.07692307692307693
3925, 0.07692307692307693
3926, 0.07692307692307693
3927, 0.07692307692307693
3928, 0.07692307692307693
3929, 0.07692307692307693
3930, 0.07692307692307693
3931, 0.07692307692307693
3932, 0.07692307692307693
3933, 0.07692307692307693
3934, 0.07692307692307693
3935, 0.07692307692307693
3936, 0.07692307692307693
3937, 0.07692307692307693
3938, 0.07692307692307693
3939, 0.07692307692307693
3940, 0.07692307692307693
3941, 0.07692307692307693
3942, 0.07692307692307693
3943, 0.07692307692307693
3944, 0.07692307692307693
3945, 0.07692307692307693
3946, 0.07692307692307693
3947, 0.07692307692307693
3948, 0.07692307692307693
3949, 0.07692307692307693
3950, 0.07692307692307693
3951, 0.07692307692307693
3952, 0.07692307692307693
3953, 0.07692307692307693
3954, 0.07692307692307693
3955, 0.07692307692307693
3956, 0.07692307692307693
3957, 0.07692307692307693
3958, 0.07692307692307693
3959, 0.07692307692307693
3960, 0.07692307692307693
3961, 0.07692307692307693
3962, 0.07692307692307693
3963, 0.07692307692307693
3964, 0.07692307692307693
3965, 0.07692307692307693
3966, 0.07692307692307693
3967, 0.07692307692307693
3968, 0.07692307692307693
3969, 0.07692307692307693
3970, 0.07692307692307693
3971, 0.07692307692307693
3972, 0.07692307692307693
3973, 0.07692307692307693
3974, 0.07692307692307693
3975, 0.07692307692307693
3976, 0.07692307692307693
3977, 0.07692307692307693
3978, 0.07692307692307693
3979, 0.07692307692307693
3980, 0.07692307692307693
3981, 0.07692307692307693
3982, 0.07692307692307693
3983, 0.07692307692307693
3984, 0.07692307692307693
3985, 0.07692307692307693
3986, 0.07692307692307693
3987, 0.07692307692307693
3988, 0.07692307692307693
3989, 0.07692307692307693
3990, 0.07692307692307693
3991, 0.07692307692307693
3992, 0.07692307692307693
3993, 0.07692307692307693
3994, 0.07692307692307693
3995, 0.07692307692307693
3996, 0.07692307692307693
3997, 0.07692307692307693
3998, 0.07692307692307693
3999, 0.07692307692307693
4000, 0.07692307692307693
4001, 0.07692307692307693
4002, 0.07692307692307693
4003, 0.07692307692307693
4004, 0.07692307692307693
4005, 0.07692307692307693
4006, 0.07692307692307693
4007, 0.07692307692307693
4008, 0.07692307692307693
4009, 0.07692307692307693
4010, 0.07692307692307693
4011, 0.07692307692307693
4012, 0.07692307692307693
4013, 0.07692307692307693
4014, 0.07692307692307693
4015, 0.07692307692307693
4016, 0.07692307692307693
4017, 0.07692307692307693
4018, 0.07692307692307693
4019, 0.07692307692307693
4020, 0.07692307692307693
4021, 0.07692307692307693
4022, 0.07692307692307693
4023, 0.07692307692307693
4024, 0.07692307692307693
4025, 0.07692307692307693
4026, 0.07692307692307693
4027, 0.07692307692307693
4028, 0.07692307692307693
4029, 0.07692307692307693
4030, 0.07692307692307693
4031, 0.07692307692307693
4032, 0.07692307692307693
4033, 0.07692307692307693
4034, 0.07692307692307693
4035, 0.07692307692307693
4036, 0.07692307692307693
4037, 0.07692307692307693
4038, 0.07692307692307693
4039, 0.07692307692307693
4040, 0.07692307692307693
4041, 0.07692307692307693
4042, 0.07692307692307693
4043, 0.07692307692307693
4044, 0.07692307692307693
4045, 0.07692307692307693
4046, 0.07692307692307693
4047, 0.07692307692307693
4048, 0.07692307692307693
4049, 0.07692307692307693
4050, 0.07692307692307693
4051, 0.07692307692307693
4052, 0.07692307692307693
4053, 0.07692307692307693
4054, 0.07692307692307693
4055, 0.07692307692307693
4056, 0.07692307692307693
4057, 0.07692307692307693
4058, 0.07692307692307693
4059, 0.07692307692307693
4060, 0.07692307692307693
4061, 0.07692307692307693
4062, 0.07692307692307693
4063, 0.07692307692307693
4064, 0.07692307692307693
4065, 0.07692307692307693
4066, 0.07692307692307693
4067, 0.07692307692307693
4068, 0.07692307692307693
4069, 0.07692307692307693
4070, 0.07692307692307693
4071, 0.07692307692307693
4072, 0.07692307692307693
4073, 0.07692307692307693
4074, 0.07692307692307693
4075, 0.07692307692307693
4076, 0.07692307692307693
4077, 0.07692307692307693
4078, 0.07692307692307693
4079, 0.07692307692307693
4080, 0.07692307692307693
4081, 0.07692307692307693
4082, 0.07692307692307693
4083, 0.07692307692307693
4084, 0.07692307692307693
4085, 0.07692307692307693
4086, 0.07692307692307693
4087, 0.07692307692307693
4088, 0.07692307692307693
4089, 0.07692307692307693
4090, 0.07692307692307693
4091, 0.07692307692307693
4092, 0.07692307692307693
4093, 0.07692307692307693
4094, 0.07692307692307693
4095, 0.07692307692307693
4096, 0.07692307692307693
4097, 0.07692307692307693
4098, 0.07692307692307693
4099, 0.07692307692307693
4100, 0.07692307692307693
4101, 0.07692307692307693
4102, 0.07692307692307693
4103, 0.07692307692307693
4104, 0.07692307692307693
4105, 0.07692307692307693
4106, 0.07692307692307693
4107, 0.07692307692307693
4108, 0.07692307692307693
4109, 0.07692307692307693
4110, 0.07692307692307693
4111, 0.07692307692307693
4112, 0.07692307692307693
4113, 0.07692307692307693
4114, 0.07692307692307693
4115, 0.07692307692307693
4116, 0.07692307692307693
4117, 0.07692307692307693
4118, 0.07692307692307693
4119, 0.07692307692307693
4120, 0.07692307692307693
4121, 0.07692307692307693
4122, 0.07692307692307693
4123, 0.07692307692307693
4124, 0.07692307692307693
4125, 0.07692307692307693
4126, 0.07692307692307693
4127, 0.07692307692307693
4128, 0.07692307692307693
4129, 0.07692307692307693
4130, 0.07692307692307693
4131, 0.07692307692307693
4132, 0.07692307692307693
4133, 0.07692307692307693
4134, 0.07692307692307693
4135, 0.07692307692307693
4136, 0.07692307692307693
4137, 0.07692307692307693
4138, 0.07692307692307693
4139, 0.07692307692307693
4140, 0.07692307692307693
4141, 0.07692307692307693
4142, 0.07692307692307693
4143, 0.07692307692307693
4144, 0.07692307692307693
4145, 0.07692307692307693
4146, 0.07692307692307693
4147, 0.07692307692307693
4148, 0.07692307692307693
4149, 0.07692307692307693
4150, 0.07692307692307693
4151, 0.07692307692307693
4152, 0.07692307692307693
4153, 0.07692307692307693
4154, 0.07692307692307693
4155, 0.07692307692307693
4156, 0.07692307692307693
4157, 0.07692307692307693
4158, 0.07692307692307693
4159, 0.07692307692307693
4160, 0.07692307692307693
4161, 0.07692307692307693
4162, 0.07692307692307693
4163, 0.07692307692307693
4164, 0.07692307692307693
4165, 0.07692307692307693
4166, 0.07692307692307693
4167, 0.07692307692307693
4168, 0.07692307692307693
4169, 0.07692307692307693
4170, 0.07692307692307693
4171, 0.07692307692307693
4172, 0.07692307692307693
4173, 0.07692307692307693
4174, 0.07692307692307693
4175, 0.07692307692307693
4176, 0.07692307692307693
4177, 0.07692307692307693
4178, 0.07692307692307693
4179, 0.07692307692307693
4180, 0.07692307692307693
4181, 0.07692307692307693
4182, 0.07692307692307693
4183, 0.07692307692307693
4184, 0.07692307692307693
4185, 0.07692307692307693
4186, 0.07692307692307693
4187, 0.07692307692307693
4188, 0.07692307692307693
4189, 0.07692307692307693
4190, 0.07692307692307693
4191, 0.07692307692307693
4192, 0.07692307692307693
4193, 0.07692307692307693
4194, 0.07692307692307693
4195, 0.07692307692307693
4196, 0.07692307692307693
4197, 0.07692307692307693
4198, 0.07692307692307693
4199, 0.07692307692307693
4200, 0.07692307692307693
4201, 0.07692307692307693
4202, 0.07692307692307693
4203, 0.07692307692307693
4204, 0.07692307692307693
4205, 0.07692307692307693
4206, 0.07692307692307693
4207, 0.07692307692307693
4208, 0.07692307692307693
4209, 0.07692307692307693
4210, 0.07692307692307693
4211, 0.07692307692307693
4212, 0.07692307692307693
4213, 0.07692307692307693
4214, 0.07692307692307693
4215, 0.07692307692307693
4216, 0.07692307692307693
4217, 0.07692307692307693
4218, 0.07692307692307693
4219, 0.07692307692307693
4220, 0.07692307692307693
4221, 0.07692307692307693
4222, 0.07692307692307693
4223, 0.07692307692307693
4224, 0.07692307692307693
4225, 0.07692307692307693
4226, 0.07692307692307693
4227, 0.07692307692307693
4228, 0.07692307692307693
4229, 0.07692307692307693
4230, 0.07692307692307693
4231, 0.07692307692307693
4232, 0.07692307692307693
4233, 0.07692307692307693
4234, 0.07692307692307693
4235, 0.07692307692307693
4236, 0.07692307692307693
4237, 0.07692307692307693
4238, 0.07692307692307693
4239, 0.07692307692307693
4240, 0.07692307692307693
4241, 0.07692307692307693
4242, 0.07692307692307693
4243, 0.07692307692307693
4244, 0.07692307692307693
4245, 0.07692307692307693
4246, 0.07692307692307693
4247, 0.07692307692307693
4248, 0.07692307692307693
4249, 0.07692307692307693
4250, 0.07692307692307693
4251, 0.07692307692307693
4252, 0.07692307692307693
4253, 0.07692307692307693
4254, 0.07692307692307693
4255, 0.07692307692307693
4256, 0.07692307692307693
4257, 0.07692307692307693
4258, 0.07692307692307693
4259, 0.07692307692307693
4260, 0.07692307692307693
4261, 0.07692307692307693
4262, 0.07692307692307693
4263, 0.07692307692307693
4264, 0.07692307692307693
4265, 0.07692307692307693
4266, 0.07692307692307693
4267, 0.07692307692307693
4268, 0.07692307692307693
4269, 0.07692307692307693
4270, 0.07692307692307693
4271, 0.07692307692307693
4272, 0.07692307692307693
4273, 0.07692307692307693
4274, 0.07692307692307693
4275, 0.07692307692307693
4276, 0.07692307692307693
4277, 0.07692307692307693
4278, 0.07692307692307693
4279, 0.07692307692307693
4280, 0.07692307692307693
4281, 0.07692307692307693
4282, 0.07692307692307693
4283, 0.07692307692307693
4284, 0.07692307692307693
4285, 0.07692307692307693
4286, 0.07692307692307693
4287, 0.07692307692307693
4288, 0.07692307692307693
4289, 0.07692307692307693
4290, 0.07692307692307693
4291, 0.07692307692307693
4292, 0.07692307692307693
4293, 0.07692307692307693
4294, 0.07692307692307693
4295, 0.07692307692307693
4296, 0.07692307692307693
4297, 0.07692307692307693
4298, 0.07692307692307693
4299, 0.07692307692307693
4300, 0.07692307692307693
4301, 0.07692307692307693
4302, 0.07692307692307693
4303, 0.07692307692307693
4304, 0.07692307692307693
4305, 0.07692307692307693
4306, 0.07692307692307693
4307, 0.07692307692307693
4308, 0.07692307692307693
4309, 0.07692307692307693
4310, 0.07692307692307693
4311, 0.07692307692307693
4312, 0.07692307692307693
4313, 0.07692307692307693
4314, 0.07692307692307693
4315, 0.07692307692307693
4316, 0.07692307692307693
4317, 0.07692307692307693
4318, 0.07692307692307693
4319, 0.07692307692307693
4320, 0.07692307692307693
4321, 0.07692307692307693
4322, 0.07692307692307693
4323, 0.07692307692307693
4324, 0.07692307692307693
4325, 0.07692307692307693
4326, 0.07692307692307693
4327, 0.07692307692307693
4328, 0.07692307692307693
4329, 0.07692307692307693
4330, 0.07692307692307693
4331, 0.07692307692307693
4332, 0.07692307692307693
4333, 0.07692307692307693
4334, 0.07692307692307693
4335, 0.07692307692307693
4336, 0.07692307692307693
4337, 0.07692307692307693
4338, 0.07692307692307693
4339, 0.07692307692307693
4340, 0.07692307692307693
4341, 0.07692307692307693
4342, 0.07692307692307693
4343, 0.07692307692307693
4344, 0.07692307692307693
4345, 0.07692307692307693
4346, 0.07692307692307693
4347, 0.07692307692307693
4348, 0.07692307692307693
4349, 0.07692307692307693
4350, 0.07692307692307693
4351, 0.07692307692307693
4352, 0.07692307692307693
4353, 0.07692307692307693
4354, 0.07692307692307693
4355, 0.07692307692307693
4356, 0.07692307692307693
4357, 0.07692307692307693
4358, 0.07692307692307693
4359, 0.07692307692307693
4360, 0.07692307692307693
4361, 0.07692307692307693
4362, 0.07692307692307693
4363, 0.07692307692307693
4364, 0.07692307692307693
4365, 0.07692307692307693
4366, 0.07692307692307693
4367, 0.07692307692307693
4368, 0.07692307692307693
4369, 0.07692307692307693
4370, 0.07692307692307693
4371, 0.07692307692307693
4372, 0.07692307692307693
4373, 0.07692307692307693
4374, 0.07692307692307693
4375, 0.07692307692307693
4376, 0.07692307692307693
4377, 0.07692307692307693
4378, 0.07692307692307693
4379, 0.07692307692307693
4380, 0.07692307692307693
4381, 0.07692307692307693
4382, 0.07692307692307693
4383, 0.07692307692307693
4384, 0.07692307692307693
4385, 0.07692307692307693
4386, 0.07692307692307693
4387, 0.07692307692307693
4388, 0.07692307692307693
4389, 0.07692307692307693
4390, 0.07692307692307693
4391, 0.07692307692307693
4392, 0.07692307692307693
4393, 0.07692307692307693
4394, 0.07692307692307693
4395, 0.07692307692307693
4396, 0.07692307692307693
4397, 0.07692307692307693
4398, 0.07692307692307693
4399, 0.07692307692307693
4400, 0.07692307692307693
4401, 0.07692307692307693
4402, 0.07692307692307693
4403, 0.07692307692307693
4404, 0.07692307692307693
4405, 0.07692307692307693
4406, 0.07692307692307693
4407, 0.07692307692307693
4408, 0.07692307692307693
4409, 0.07692307692307693
4410, 0.07692307692307693
4411, 0.07692307692307693
4412, 0.07692307692307693
4413, 0.07692307692307693
4414, 0.07692307692307693
4415, 0.07692307692307693
4416, 0.07692307692307693
4417, 0.07692307692307693
4418, 0.07692307692307693
4419, 0.07692307692307693
4420, 0.07692307692307693
4421, 0.07692307692307693
4422, 0.07692307692307693
4423, 0.07692307692307693
4424, 0.07692307692307693
4425, 0.07692307692307693
4426, 0.07692307692307693
4427, 0.07692307692307693
4428, 0.07692307692307693
4429, 0.07692307692307693
4430, 0.07692307692307693
4431, 0.07692307692307693
4432, 0.07692307692307693
4433, 0.07692307692307693
4434, 0.07692307692307693
4435, 0.07692307692307693
4436, 0.07692307692307693
4437, 0.07692307692307693
4438, 0.07692307692307693
4439, 0.07692307692307693
4440, 0.07692307692307693
4441, 0.07692307692307693
4442, 0.07692307692307693
4443, 0.07692307692307693
4444, 0.07692307692307693
4445, 0.07692307692307693
4446, 0.07692307692307693
4447, 0.07692307692307693
4448, 0.07692307692307693
4449, 0.07692307692307693
4450, 0.07692307692307693
4451, 0.07692307692307693
4452, 0.07692307692307693
4453, 0.07692307692307693
4454, 0.07692307692307693
4455, 0.07692307692307693
4456, 0.07692307692307693
4457, 0.07692307692307693
4458, 0.07692307692307693
4459, 0.07692307692307693
4460, 0.07692307692307693
4461, 0.07692307692307693
4462, 0.07692307692307693
4463, 0.07692307692307693
4464, 0.07692307692307693
4465, 0.07692307692307693
4466, 0.07692307692307693
4467, 0.07692307692307693
4468, 0.07692307692307693
4469, 0.07692307692307693
4470, 0.07692307692307693
4471, 0.07692307692307693
4472, 0.07692307692307693
4473, 0.07692307692307693
4474, 0.07692307692307693
4475, 0.07692307692307693
4476, 0.07692307692307693
4477, 0.07692307692307693
4478, 0.07692307692307693
4479, 0.07692307692307693
4480, 0.07692307692307693
4481, 0.07692307692307693
4482, 0.07692307692307693
4483, 0.07692307692307693
4484, 0.07692307692307693
4485, 0.07692307692307693
4486, 0.07692307692307693
4487, 0.07692307692307693
4488, 0.07692307692307693
4489, 0.07692307692307693
4490, 0.07692307692307693
4491, 0.07692307692307693
4492, 0.07692307692307693
4493, 0.07692307692307693
4494, 0.07692307692307693
4495, 0.07692307692307693
4496, 0.07692307692307693
4497, 0.07692307692307693
4498, 0.07692307692307693
4499, 0.07692307692307693
4500, 0.07692307692307693
4501, 0.07692307692307693
4502, 0.07692307692307693
4503, 0.07692307692307693
4504, 0.07692307692307693
4505, 0.07692307692307693
4506, 0.07692307692307693
4507, 0.07692307692307693
4508, 0.07692307692307693
4509, 0.07692307692307693
4510, 0.07692307692307693
4511, 0.07692307692307693
4512, 0.07692307692307693
4513, 0.07692307692307693
4514, 0.07692307692307693
4515, 0.07692307692307693
4516, 0.07692307692307693
4517, 0.07692307692307693
4518, 0.07692307692307693
4519, 0.07692307692307693
4520, 0.07692307692307693
4521, 0.07692307692307693
4522, 0.07692307692307693
4523, 0.07692307692307693
4524, 0.07692307692307693
4525, 0.07692307692307693
4526, 0.07692307692307693
4527, 0.07692307692307693
4528, 0.07692307692307693
4529, 0.07692307692307693
4530, 0.07692307692307693
4531, 0.07692307692307693
4532, 0.07692307692307693
4533, 0.07692307692307693
4534, 0.07692307692307693
4535, 0.07692307692307693
4536, 0.07692307692307693
4537, 0.07692307692307693
4538, 0.07692307692307693
4539, 0.07692307692307693
4540, 0.07692307692307693
4541, 0.07692307692307693
4542, 0.07692307692307693
4543, 0.07692307692307693
4544, 0.07692307692307693
4545, 0.07692307692307693
4546, 0.07692307692307693
4547, 0.07692307692307693
4548, 0.07692307692307693
4549, 0.07692307692307693
4550, 0.07692307692307693
4551, 0.07692307692307693
4552, 0.07692307692307693
4553, 0.07692307692307693
4554, 0.07692307692307693
4555, 0.07692307692307693
4556, 0.07692307692307693
4557, 0.07692307692307693
4558, 0.07692307692307693
4559, 0.07692307692307693
4560, 0.07692307692307693
4561, 0.07692307692307693
4562, 0.07692307692307693
4563, 0.07692307692307693
4564, 0.07692307692307693
4565, 0.07692307692307693
4566, 0.07692307692307693
4567, 0.07692307692307693
4568, 0.07692307692307693
4569, 0.07692307692307693
4570, 0.07692307692307693
4571, 0.07692307692307693
4572, 0.07692307692307693
4573, 0.07692307692307693
4574, 0.07692307692307693
4575, 0.07692307692307693
4576, 0.07692307692307693
4577, 0.07692307692307693
4578, 0.07692307692307693
4579, 0.07692307692307693
4580, 0.07692307692307693
4581, 0.07692307692307693
4582, 0.07692307692307693
4583, 0.07692307692307693
4584, 0.07692307692307693
4585, 0.07692307692307693
4586, 0.07692307692307693
4587, 0.07692307692307693
4588, 0.07692307692307693
4589, 0.07692307692307693
4590, 0.07692307692307693
4591, 0.07692307692307693
4592, 0.07692307692307693
4593, 0.07692307692307693
4594, 0.07692307692307693
4595, 0.07692307692307693
4596, 0.07692307692307693
4597, 0.07692307692307693
4598, 0.07692307692307693
4599, 0.07692307692307693
4600, 0.07692307692307693
4601, 0.07692307692307693
4602, 0.07692307692307693
4603, 0.07692307692307693
4604, 0.07692307692307693
4605, 0.07692307692307693
4606, 0.07692307692307693
4607, 0.07692307692307693
4608, 0.07692307692307693
4609, 0.07692307692307693
4610, 0.07692307692307693
4611, 0.07692307692307693
4612, 0.07692307692307693
4613, 0.07692307692307693
4614, 0.07692307692307693
4615, 0.07692307692307693
4616, 0.07692307692307693
4617, 0.07692307692307693
4618, 0.07692307692307693
4619, 0.07692307692307693
4620, 0.07692307692307693
4621, 0.07692307692307693
4622, 0.07692307692307693
4623, 0.07692307692307693
4624, 0.07692307692307693
4625, 0.07692307692307693
4626, 0.07692307692307693
4627, 0.07692307692307693
4628, 0.07692307692307693
4629, 0.07692307692307693
4630, 0.07692307692307693
4631, 0.07692307692307693
4632, 0.07692307692307693
4633, 0.07692307692307693
4634, 0.07692307692307693
4635, 0.07692307692307693
4636, 0.07692307692307693
4637, 0.07692307692307693
4638, 0.07692307692307693
4639, 0.07692307692307693
4640, 0.07692307692307693
4641, 0.07692307692307693
4642, 0.07692307692307693
4643, 0.07692307692307693
4644, 0.07692307692307693
4645, 0.07692307692307693
4646, 0.07692307692307693
4647, 0.07692307692307693
4648, 0.07692307692307693
4649, 0.07692307692307693
4650, 0.07692307692307693
4651, 0.07692307692307693
4652, 0.07692307692307693
4653, 0.07692307692307693
4654, 0.07692307692307693
4655, 0.07692307692307693
4656, 0.07692307692307693
4657, 0.07692307692307693
4658, 0.07692307692307693
4659, 0.07692307692307693
4660, 0.07692307692307693
4661, 0.07692307692307693
4662, 0.07692307692307693
4663, 0.07692307692307693
4664, 0.07692307692307693
4665, 0.07692307692307693
4666, 0.07692307692307693
4667, 0.07692307692307693
4668, 0.07692307692307693
4669, 0.07692307692307693
4670, 0.07692307692307693
4671, 0.07692307692307693
4672, 0.07692307692307693
4673, 0.07692307692307693
4674, 0.07692307692307693
4675, 0.07692307692307693
4676, 0.07692307692307693
4677, 0.07692307692307693
4678, 0.07692307692307693
4679, 0.07692307692307693
4680, 0.07692307692307693
4681, 0.07692307692307693
4682, 0.07692307692307693
4683, 0.07692307692307693
4684, 0.07692307692307693
4685, 0.07692307692307693
4686, 0.07692307692307693
4687, 0.07692307692307693
4688, 0.07692307692307693
4689, 0.07692307692307693
4690, 0.07692307692307693
4691, 0.07692307692307693
4692, 0.07692307692307693
4693, 0.07692307692307693
4694, 0.07692307692307693
4695, 0.07692307692307693
4696, 0.07692307692307693
4697, 0.07692307692307693
4698, 0.07692307692307693
4699, 0.07692307692307693
4700, 0.07692307692307693
4701, 0.07692307692307693
4702, 0.07692307692307693
4703, 0.07692307692307693
4704, 0.07692307692307693
4705, 0.07692307692307693
4706, 0.07692307692307693
4707, 0.07692307692307693
4708, 0.07692307692307693
4709, 0.07692307692307693
4710, 0.07692307692307693
4711, 0.07692307692307693
4712, 0.07692307692307693
4713, 0.07692307692307693
